175.303 9
175.5 10
175.528 11
175.738 12
175.976 13
176.329 14
177.719 9
177.879 10
177.925 11
178.107 12
178.353 13
178.716 14
179.372 9
179.532 10
179.572 11
179.76 12
180.008 13
180.357 14
183.077 15
183.263 10
183.422 11
183.474 12
183.648 13
183.898 14
184.058 9
184.219 10
184.443 11
184.924 7
185.08 8
185.117 9
185.386 10
185.748 11
186.599 7
186.758 8
186.835 9
187.072 10
187.468 11
190.027 7
190.187 8
190.295 9
190.501 10
190.859 11
190.996 7
191.153 8
191.239 9
191.462 10
191.867 11
192.502 7
192.688 8
192.806 9
192.998 10
193.354 11
195.478 7
195.672 8
195.783 9
195.987 10
196.331 11
196.967 7
197.124 8
197.204 9
197.431 10
197.825 11
198.623 7
198.781 8
198.831 9
199.088 10
199.247 7
199.418 8
