175.274 30
175.401 21
175.669 22
175.72 23
175.837 24
175.969 25
176.12 26
176.287 27
176.479 28
176.73 29
176.922 20
177.206 21
177.348 22
177.596 23
177.95 24
180.417 16
180.616 17
180.683 18
180.809 19
180.958 20
181.117 21
181.319 22
181.567 23
181.919 24
182.02 16
182.278 17
182.345 18
182.472 19
182.629 20
182.781 21
182.98 22
183.231 23
183.579 24
183.98 16
184.187 17
184.249 18
184.384 19
184.523 20
184.691 21
184.886 22
185.132 23
185.489 24
187.633 16
187.993 17
188.072 18
188.189 19
188.332 20
188.495 21
188.696 22
188.942 23
189.296 24
192.006 25
192.359 26
192.611 27
192.808 28
192.973 29
193.116 30
193.251 31
193.369 32
193.478 33
193.579 34
193.671 35
193.755 36
193.84 37
193.924 38
193.999 39
194.075 40
194.142 41
194.209 42
194.277 43
194.335 44
194.394 45
194.453 46
194.512 47
194.571 48
194.621 49
194.672 50
194.722 51
194.773 52
194.823 53
194.873 54
194.915 55
194.957 56
195.008 57
195.05 58
195.092 59
195.134 60
195.176 61
195.218 62
195.252 63
195.378 64
195.479 65
195.563 66
195.638 67
195.706 68
195.764 69
195.815 70
195.874 71
195.916 72
195.966 73
196.017 74
196.059 75
196.101 76
196.143 77
196.219 53
197.235 54
197.294 55
197.412 56
197.538 57
197.639 58
197.748 59
197.824 60
197.873 42
198.403 43
198.571 44
198.714 45
198.899 46
199.092 47
199.286 48
199.488 49
199.815 50
