176.132 17
176.447 18
176.455 19
176.542 20
176.687 21
176.85 22
177.051 23
177.295 24
177.648 25
179.505 17
179.707 18
179.732 19
179.799 20
179.95 21
180.113 22
180.224 15
180.561 16
180.653 17
181.011 18
181.139 12
181.303 13
181.353 14
181.462 15
181.67 16
181.907 17
182.261 18
184.076 12
184.24 13
184.289 14
184.402 15
184.609 16
184.841 11
185.003 12
185.211 13
185.794 9
185.958 10
186.019 11
186.028 12
186.605 13
188.176 9
188.338 10
188.382 11
188.636 12
188.983 13
191.699 14
192.047 15
192.314 16
192.446 11
192.61 12
192.672 13
192.831 14
193.067 15
193.419 16
194.493 11
194.653 12
194.697 13
194.863 14
195.111 15
195.462 16
196.795 11
196.958 12
197.004 13
197.171 14
197.42 15
197.766 16
199.187 11
199.387 12
199.418 13
199.594 14
199.867 15
