175.372 15
175.916 16
175.925 17
175.933 18
176.188 19
176.286 20
176.532 21
176.881 22
178.794 15
179.109 16
179.268 17
179.279 18
179.289 19
179.563 20
179.866 21
180.182 22
180.5 15
180.834 16
180.843 17
180.851 18
181.067 19
181.202 20
181.454 21
181.8 22
182.119 15
182.47 16
182.479 17
182.487 18
182.642 19
182.862 20
183.085 21
183.46 22
185.985 15
186.421 16
186.43 17
186.438 18
186.669 19
186.793 20
187.033 21
187.386 22
187.677 15
188.07 16
188.078 17
188.087 18
188.24 19
188.454 20
188.682 21
189.047 22
189.442 15
189.968 16
189.976 17
189.985 18
190.141 19
190.333 20
190.587 21
190.933 22
191.376 15
191.827 16
191.835 17
191.844 18
192.077 19
192.194 20
192.44 21
192.793 22
194.683 15
194.996 16
195.139 17
195.149 18
195.171 19
195.421 20
195.714 21
196.023 22
197.964 15
198.457 16
198.465 17
198.474 18
198.717 19
198.824 20
199.077 21
199.425 22
