10.2274 11
12.85 12
13.2291 13
13.4166 14
13.6042 15
13.7904 16
13.9787 17
14.1675 18
14.1686 19
14.3546 20
14.3759 21
14.5433 22
14.5565 23
14.73 24
14.7311 25
14.9166 26
14.9177 27
14.9427 28
15.1037 29
15.1051 30
15.1335 31
15.2901 32
15.2914 33
15.309 34
15.4766 35
15.4776 36
15.4787 37
15.5242 38
15.6629 39
15.6641 40
15.6673 41
15.7171 28
16.0499 29
16.0515 30
16.0532 31
16.2381 32
16.2392 33
16.4255 34
16.4593 35
16.6319 24
16.8217 25
16.8334 26
17.0006 27
17.3676 28
17.4093 19
17.7506 20
17.7633 21
18.1225 22
18.4994 23
19.1028 16
19.4405 17
19.4418 18
19.6274 19
19.8142 20
