175.418 13
175.577 14
175.619 15
175.776 16
175.972 17
176.218 18
176.577 19
177.14 13
177.292 14
177.337 15
177.488 16
177.69 17
177.933 18
178.291 19
181.001 20
181.354 21
181.606 22
181.797 23
181.891 16
182.114 17
182.131 18
182.275 19
182.443 20
182.645 21
182.888 22
183.241 23
185.956 24
186.309 25
186.553 26
186.754 27
186.922 28
187.065 29
187.191 30
187.309 31
187.418 32
187.552 22
187.814 23
187.822 24
187.914 25
188.032 26
188.158 27
188.301 28
188.469 29
188.671 30
188.915 31
189.268 32
189.343 22
189.621 23
189.629 24
189.722 25
189.839 26
189.965 27
190.108 28
190.276 29
190.478 30
190.722 31
191.075 32
193.79 33
194.143 34
194.387 35
194.588 36
194.756 37
194.899 38
195.025 39
195.143 40
195.252 41
195.353 42
195.454 43
195.538 44
195.622 45
195.706 46
195.782 47
195.849 48
195.925 49
195.992 50
196.051 51
196.118 52
196.177 53
196.236 54
196.295 55
196.345 56
196.404 57
196.454 58
196.505 59
196.555 60
196.606 61
196.648 62
196.698 63
196.74 64
196.782 65
196.833 66
196.875 67
196.917 68
196.959 69
196.992 70
197.034 71
197.076 72
197.11 73
197.152 74
197.186 75
197.228 76
197.295 77
197.396 78
197.488 79
197.597 55
198.546 56
198.554 57
198.664 58
198.79 59
198.891 60
199 61
199.092 62
199.193 63
199.294 64
199.395 65
199.504 66
199.614 67
199.723 68
199.832 69
199.95 48
