175.257 8
176.652 5
176.733 6
176.936 7
177.289 8
177.592 5
177.707 6
177.909 7
178.262 8
180.977 9
181.33 10
181.574 11
181.776 12
181.936 13
182.087 14
182.213 15
182.331 16
182.44 17
182.541 18
182.633 19
182.726 20
182.81 21
182.885 22
182.961 23
183.037 24
183.121 16
183.314 17
183.39 18
183.516 19
183.659 20
183.827 21
184.029 22
184.272 23
184.625 24
187.34 25
187.693 26
187.937 18
188.156 19
188.231 20
188.358 21
188.5 22
188.669 23
188.87 24
189.114 25
189.467 26
189.929 18
190.139 19
190.215 20
190.341 21
190.484 22
190.652 23
190.854 24
190.912 16
191.105 17
191.256 18
191.5 19
191.854 20
193.366 14
193.602 15
193.703 16
193.871 17
194.064 18
194.308 19
194.661 20
197.376 21
197.729 22
197.981 23
198.175 24
198.343 25
198.486 26
198.62 27
198.738 28
198.847 29
198.948 30
199.04 31
199.133 32
199.217 33
199.293 34
199.368 35
199.444 36
199.511 37
199.579 38
199.646 39
199.705 40
199.763 41
199.822 42
199.923 29
