10.0357 1
10.0913 3
10.1478 9
10.2646 10
11.3243 1
11.3806 3
11.4395 11
11.5046 12
12.5067 1
12.5613 2
12.6167 4
12.6177 5
12.6739 7
12.675 8
12.7911 9
12.9066 10
13.021 11
13.1367 12
14.2472 1
14.3022 3
14.36 4
14.3611 5
14.3621 9
14.4162 10
14.484 11
14.5996 12
14.7125 13
15.7813 1
15.8356 14
15.8931 15
15.9568 16
16.0172 17
16.0792 18
16.1697 19
16.2285 20
16.2851 21
16.342 22
16.3971 23
16.4487 24
16.4801 25
17.5256 1
17.582 2
17.6362 3
17.6379 26
17.6986 27
18.7039 1
18.7604 14
18.8148 28
18.8229 29
18.824 30
18.825 31
18.8265 32
18.8277 33
18.8304 34
18.8946 35
18.9343 36
18.9566 37
19.9943 1
