175.341 22
175.805 23
175.813 24
175.822 25
175.916 26
176.043 27
176.188 28
176.355 29
176.549 30
176.8 31
176.977 21
177.398 22
177.406 23
177.553 24
177.788 25
178.145 26
178.754 18
179.127 19
179.135 20
179.153 21
179.361 22
179.471 23
179.664 24
179.91 25
180.269 26
180.442 18
180.74 19
180.748 20
180.765 21
180.914 22
181.078 23
181.28 24
181.529 25
181.879 26
184.036 18
184.428 19
184.436 20
184.453 21
184.603 22
184.77 23
184.967 24
185.21 25
185.57 26
185.889 18
186.472 19
186.48 20
186.497 21
186.703 22
186.814 23
187.013 24
187.257 25
187.608 26
187.822 18
188.117 19
188.125 20
188.142 21
188.324 22
188.46 23
188.659 24
188.905 25
189.254 26
189.53 18
189.846 19
189.855 20
189.871 21
190.067 22
190.188 23
190.383 24
190.635 25
190.985 26
191.305 18
191.569 19
191.639 20
191.647 21
191.747 22
191.911 23
192.116 24
192.36 25
192.71 26
193.269 18
193.519 19
193.577 20
193.585 21
193.696 22
193.857 23
194.059 24
194.315 25
194.683 17
194.998 18
195.006 19
195.231 20
195.58 21
198.291 22
198.642 23
198.888 24
199.084 25
199.256 26
199.399 27
199.532 28
199.651 29
199.761 30
199.854 31
199.952 32
