175.01 32
175.327 33
177.118 23
177.387 24
177.41 25
177.419 26
177.528 27
177.662 28
177.805 29
177.969 30
178.168 31
178.414 32
178.767 33
180.398 23
180.69 24
180.699 25
180.716 26
180.833 27
180.969 28
181.112 29
181.28 30
181.473 31
181.721 32
182.073 33
183.972 23
184.376 24
184.384 25
184.401 26
184.522 27
184.649 28
184.8 29
184.967 30
185.163 31
185.405 32
185.763 33
187.667 23
187.998 24
188.007 25
188.024 26
188.141 27
188.276 28
188.419 29
188.59 30
188.783 31
189.031 32
189.322 22
189.898 23
189.906 24
190.076 25
190.329 26
190.678 27
191.519 18
191.793 19
191.801 20
191.835 21
191.983 22
192.114 23
192.28 24
192.477 25
192.725 26
193.074 27
195.792 28
196.148 29
196.208 20
196.526 21
196.534 22
196.568 23
196.705 24
196.848 25
197.012 26
197.213 27
197.459 28
197.808 29
199.853 20
