10.1255 12
10.3513 13
10.4698 9
10.587 10
10.9121 11
11.6011 7
11.8184 8
11.9253 9
12.1555 10
12.596 11
13.3896 7
13.503 8
13.6146 9
13.6264 6
13.7385 7
16.4208 8
16.758 9
16.9803 10
17.2095 11
17.3242 12
17.5468 13
17.6572 14
17.7724 15
17.8829 16
17.9933 17
18.0064 18
18.1052 19
18.2175 20
18.3297 21
18.3351 22
18.4431 23
18.5583 24
18.5595 25
18.6714 26
18.6727 27
18.7822 28
18.7919 29
18.894 30
18.903 31
19.0062 32
19.0088 33
19.0423 23
19.1549 24
19.2392 25
19.2584 26
19.3757 27
19.5718 28
19.6856 29
19.8174 30
