176.564 51
176.916 35
177.345 36
177.353 37
177.361 38
177.437 39
177.521 40
177.613 41
177.706 42
177.807 43
177.916 44
178.034 45
178.311 46
178.479 47
178.673 48
178.916 49
179.278 50
179.538 51
181.935 35
182.363 36
182.372 37
182.38 38
182.456 39
182.54 40
182.632 41
182.725 42
182.826 43
182.935 44
183.053 45
183.187 46
183.498 47
183.691 48
183.85 33
184.313 34
184.322 35
184.456 36
184.759 37
185.07 38
185.23 39
185.557 40
185.952 28
186.28 29
186.288 30
186.33 31
186.49 32
186.658 33
186.784 34
186.935 35
187.103 36
187.297 37
187.507 38
187.583 26
187.903 27
188.029 28
188.264 29
188.508 30
188.76 31
189.021 32
191.593 33
191.946 34
192.189 35
192.391 36
192.559 37
192.702 38
192.828 39
192.954 40
193.055 41
193.156 42
193.257 43
193.341 44
193.425 45
193.551 46
193.728 47
193.803 48
193.921 49
194.005 50
194.097 51
194.173 52
194.257 53
194.308 54
194.383 55
194.45 56
194.509 57
194.584 39
195.14 40
195.148 41
195.283 42
195.4 43
195.518 44
195.636 45
195.736 46
195.829 47
195.955 48
196.089 49
196.224 50
196.358 51
196.501 52
196.644 53
196.854 54
197.014 55
197.241 56
197.712 57
197.955 39
198.426 40
198.434 41
198.443 42
198.577 43
198.695 44
198.829 45
198.939 46
199.065 47
199.191 48
199.325 49
199.46 50
199.594 51
199.737 52
199.854 36
