175.127 48
175.447 49
175.858 50
176.892 35
177.305 36
177.313 37
177.321 38
177.397 39
177.481 40
177.582 41
177.784 42
177.91 43
178.036 44
178.179 45
178.347 46
178.549 47
178.683 32
179.187 33
179.246 34
179.481 35
179.675 36
179.834 37
180.145 38
180.221 26
180.532 27
180.541 28
180.726 29
180.97 30
181.222 31
181.491 32
182.029 22
182.297 23
182.305 24
182.356 25
182.474 26
182.608 27
182.751 28
182.927 29
183.171 30
183.423 31
183.718 32
183.81 22
184.776 1
185.068 2
185.215 3
185.224 4
185.365 5
185.375 6
185.384 7
185.393 8
185.523 9
185.532 10
185.541 11
185.55 12
185.559 13
185.568 14
185.576 15
185.747 16
185.956 17
186.156 18
186.336 19
186.505 20
186.673 21
186.841 22
187.009 23
187.178 24
187.354 25
187.529 26
187.571 18
187.994 19
188.087 20
188.238 21
188.347 22
188.532 23
188.726 24
188.933 25
189.207 26
189.486 18
189.696 19
189.704 20
189.797 21
189.94 22
190.108 23
190.31 24
190.553 25
190.904 26
193.041 18
193.35 19
193.358 20
193.451 21
193.594 22
193.762 23
193.964 24
194.21 25
194.568 17
194.794 18
194.845 19
195.089 20
195.442 21
197.945 14
198.113 15
198.16 16
198.244 17
198.411 18
198.613 19
198.862 20
199.209 21
