175.309 34
175.712 35
175.72 36
175.863 37
176.115 38
176.208 26
176.519 27
176.569 28
176.729 19
176.956 20
177.031 21
177.275 22
177.628 23
180.343 24
180.696 25
180.948 26
181.125 18
181.343 19
181.352 20
181.469 21
181.612 22
181.78 23
181.974 24
182.226 25
182.579 26
183.176 18
183.407 19
183.415 20
183.533 21
183.676 22
183.844 23
184.047 16
184.232 17
184.354 18
184.711 19
184.821 13
184.972 14
185.018 15
185.162 16
185.359 17
185.609 18
185.959 19
188.203 13
188.354 14
188.395 15
188.546 16
188.74 17
188.989 18
189.339 19
191.827 13
191.978 14
192.021 15
192.163 16
192.36 17
192.612 18
192.966 19
194.416 13
194.779 14
194.804 15
194.964 16
195.168 17
195.419 11
195.566 12
195.616 13
196.049 14
196.148 9
196.295 10
196.369 11
196.533 12
196.723 8
196.871 9
197.101 10
199.228 7
199.436 8
199.56 9
199.917 10
