176.795 8
177.046 9
177.055 10
177.342 11
177.677 12
179.541 8
179.725 9
179.776 10
180.011 11
180.386 12
183.101 13
183.429 14
183.674 15
183.867 16
184.037 17
184.11 11
184.297 12
184.362 13
184.444 14
184.647 15
184.86 10
185.121 11
185.313 12
185.933 8
186.118 9
186.232 10
186.418 11
186.794 12
187.406 8
187.589 9
187.624 10
187.902 11
188.277 12
190.938 13
191.063 9
191.274 10
191.306 11
191.6 12
191.866 8
192.05 9
192.244 10
193.491 7
193.677 8
193.761 9
194.125 10
196.826 11
197.185 12
197.436 13
197.627 14
197.794 15
197.938 16
198.089 17
198.184 18
198.299 19
198.395 20
198.493 21
198.579 22
198.663 23
198.739 24
198.815 25
198.89 26
198.958 27
199.027 28
199.095 29
199.154 30
199.213 21
199.457 22
199.47 23
199.521 24
199.648 25
199.792 26
199.963 27
