176.261 12
176.614 13
176.741 9
176.929 10
176.988 11
177.198 12
177.553 13
180.268 14
180.387 9
180.571 10
180.645 11
180.754 12
181.015 13
181.396 9
181.578 10
181.751 11
183.297 7
183.482 8
183.525 9
183.788 10
184.102 11
185.85 7
186.079 8
186.09 9
186.388 10
186.697 11
188.245 7
188.453 8
188.487 9
188.736 10
189.109 11
189.313 7
189.497 8
189.571 9
189.763 10
190.129 11
191.054 7
191.265 8
191.284 9
191.538 10
191.912 11
194.601 12
194.956 13
195.201 14
195.397 15
195.455 10
195.641 11
195.719 12
195.825 13
196.089 14
196.461 15
196.95 10
197.209 11
197.218 12
197.399 13
197.641 14
197.99 9
198.175 10
198.35 11
199.273 7
199.455 8
199.49 9
199.719 10
