177.511 35
177.864 36
178.108 37
178.301 38
178.469 39
178.621 40
178.747 41
178.906 28
179.242 29
179.251 30
179.259 31
179.343 32
179.444 33
179.545 34
179.671 35
179.797 36
179.94 37
180.108 38
180.268 26
180.621 27
180.629 28
180.764 29
180.957 30
181.209 31
181.562 32
184.135 22
184.396 23
184.412 24
184.437 25
184.555 26
184.681 27
184.832 28
184.993 29
185.189 30
185.441 31
185.79 32
187.658 22
187.939 23
187.947 24
187.981 25
188.099 26
188.225 27
188.376 28
188.536 29
188.736 30
188.983 31
189.335 32
191.453 22
191.714 23
191.735 24
191.751 25
191.869 26
192.004 27
192.146 28
192.317 29
192.509 30
192.754 31
193.114 32
193.24 22
193.5 23
193.519 24
193.536 25
193.662 26
193.788 27
193.931 28
194.097 29
194.299 30
194.542 31
194.898 32
197.613 33
197.966 34
198.21 35
198.411 36
198.571 37
198.722 38
198.848 39
198.966 40
199.075 41
199.176 42
199.269 43
199.361 44
199.445 45
199.521 46
199.605 47
199.672 48
199.748 49
199.815 34
