176.744 6
177.069 7
177.357 8
177.51 9
177.675 10
177.822 11
177.975 12
178.127 13
178.178 14
178.28 15
178.374 16
178.461 17
178.545 11
178.7 12
178.768 13
178.862 14
179.073 15
179.313 16
179.502 11
179.654 12
179.864 13
181.326 9
181.475 10
181.546 11
181.776 12
182.154 13
182.309 9
182.46 10
182.509 11
182.761 12
183.11 13
185.779 9
185.936 10
185.994 11
186.238 12
186.609 13
186.704 9
186.857 10
186.926 11
187.155 12
187.54 13
190.226 14
190.598 15
190.826 16
191.023 17
191.184 18
191.335 19
191.461 20
191.581 21
191.685 22
191.795 15
191.971 16
192.005 17
192.098 18
192.269 19
192.442 13
193.398 1
195.702 2
195.853 3
195.862 4
196.01 5
196.018 6
196.027 7
196.035 8
196.166 9
196.174 10
196.183 11
196.191 12
196.2 13
196.208 14
196.216 15
196.225 16
196.321 17
196.329 18
196.338 19
196.347 20
196.355 21
196.364 22
196.372 23
196.381 24
196.389 25
196.398 26
196.406 27
196.414 28
196.423 29
196.431 30
196.44 31
196.448 32
196.475 33
196.484 34
196.492 35
196.501 36
196.509 37
196.518 38
196.526 39
196.535 40
196.543 41
196.551 42
196.56 43
196.568 44
196.577 45
196.585 46
196.594 47
196.602 48
196.61 49
196.619 50
196.627 51
196.636 52
196.644 53
196.652 54
196.661 55
196.669 56
196.678 57
196.686 58
196.695 59
196.704 60
196.712 61
196.72 62
196.729 63
196.788 64
196.956 65
197.124 66
197.292 67
197.46 68
197.629 69
197.797 70
197.965 71
198.057 49
198.973 50
198.981 51
199.09 35
199.511 36
199.519 37
199.637 38
199.922 39
