175.185 31
175.401 21
175.659 22
175.733 23
175.742 24
175.767 25
175.893 26
176.038 27
176.208 28
176.401 29
176.65 30
176.976 21
177.367 22
177.375 23
177.592 24
177.94 25
180.328 17
180.667 18
180.676 19
180.693 20
180.897 21
181.007 22
181.206 23
181.451 24
181.805 25
181.919 17
182.183 18
182.254 19
182.262 20
182.355 21
182.521 22
182.716 23
182.969 24
183.319 25
184.138 17
184.476 18
184.484 19
184.501 20
184.708 21
184.817 22
185.009 23
185.263 24
185.614 25
185.965 17
186.315 18
186.323 19
186.34 20
186.538 21
186.656 22
186.849 23
187.103 24
187.447 25
187.825 17
188.063 18
188.131 19
188.139 20
188.232 21
188.404 22
188.601 23
188.851 24
189.195 25
189.521 17
189.868 18
189.877 19
189.894 20
190.072 21
190.212 22
190.406 23
190.649 24
191.045 25
193.127 17
193.452 18
193.462 19
193.481 20
193.626 21
193.792 22
193.984 23
194.236 24
194.584 25
196.463 17
196.708 18
196.773 19
196.781 20
196.885 21
197.049 22
197.246 23
197.497 24
197.846 25
