175.389 47
175.994 48
176.002 49
176.011 50
176.019 51
176.027 52
176.036 53
176.086 54
176.162 55
176.237 56
176.414 57
176.607 58
176.725 59
176.885 60
177.037 42
177.541 43
177.549 44
177.591 45
177.734 46
177.919 47
178.112 48
178.348 49
178.701 50
178.81 35
179.311 36
179.319 37
179.328 38
179.638 39
179.838 40
180.188 41
180.359 28
180.888 29
180.897 30
181.014 31
181.336 32
181.545 33
181.893 34
182.177 23
182.575 24
182.584 25
182.592 26
182.601 27
182.789 28
182.988 29
183.201 30
183.337 31
183.584 32
183.871 33
183.935 23
184.276 24
184.348 25
184.424 26
184.749 27
185.075 28
187.654 29
187.944 20
188.245 21
188.322 22
188.331 23
188.339 24
188.45 25
188.627 26
188.838 27
189.056 28
189.416 29
192.182 30
192.507 31
192.726 32
192.928 33
193.094 34
193.238 35
193.28 24
193.687 25
193.696 26
193.705 27
193.714 28
193.827 29
194.002 30
194.084 31
194.255 32
194.447 33
194.719 23
195.052 24
195.127 25
195.136 26
195.362 27
195.751 28
196.499 19
196.885 20
196.893 21
196.902 22
196.953 23
197.107 24
197.26 25
197.451 26
197.716 27
198.059 28
