175.024 45
175.15 46
175.209 47
175.285 48
175.352 49
175.42 50
175.47 51
175.52 52
175.571 53
175.621 54
175.663 55
175.714 56
175.756 57
175.798 58
175.84 59
175.882 60
175.924 61
175.966 62
176.008 63
176.05 64
176.075 65
176.117 66
176.159 67
176.184 68
176.218 69
176.252 70
176.285 71
176.319 72
176.352 73
176.386 74
176.42 75
176.453 76
176.487 77
176.521 78
176.554 79
176.588 80
176.621 81
176.655 82
176.697 57
177.705 58
177.747 59
177.882 60
177.991 61
178.092 62
178.193 63
178.294 64
178.369 65
178.453 66
178.546 67
178.638 68
178.739 69
178.832 70
178.949 71
179.033 49
179.932 50
180.016 51
180.134 52
180.377 36
180.806 37
180.814 38
181.075 39
181.176 27
181.495 28
181.546 29
181.79 30
182.067 21
182.412 22
182.496 23
182.748 24
183.101 25
184.857 17
185.059 18
185.068 19
185.194 20
185.345 21
185.505 22
185.706 23
185.774 16
185.959 17
186.094 18
186.447 19
189.163 20
189.516 21
189.76 22
189.962 23
190.13 24
190.273 25
190.399 26
190.517 27
190.626 28
190.727 29
190.828 30
190.912 31
190.996 32
191.08 33
191.155 34
191.223 35
191.298 36
191.365 37
191.424 38
191.492 39
191.55 40
191.609 41
191.668 42
191.719 43
191.777 44
191.828 45
191.878 46
191.929 47
192.021 48
192.156 49
192.223 50
192.307 51
192.374 52
192.441 53
192.5 54
192.559 55
192.601 56
192.66 57
192.71 58
192.761 59
192.803 60
192.853 61
192.904 62
192.937 63
192.979 64
193.021 65
193.063 66
193.105 67
193.147 68
193.189 69
193.231 70
193.265 71
193.307 72
193.349 73
193.374 74
193.408 75
193.45 76
193.475 77
193.509 78
193.542 79
193.576 80
193.61 81
193.643 56
194.71 39
195.181 40
195.399 28
195.727 29
195.769 30
196.046 21
196.34 22
196.424 23
196.676 24
196.761 16
196.954 17
197.038 18
197.29 19
197.643 20
198.586 14
198.762 15
198.796 16
198.964 17
199.075 11
199.21 12
199.344 13
199.703 14
