175.128 63
175.196 44
175.439 45
175.47 46
175.615 47
175.722 48
175.878 49
176.027 50
176.227 51
176.493 52
176.842 53
177.232 37
177.47 38
177.471 39
177.538 40
177.639 41
177.702 42
177.815 43
177.885 44
177.998 45
178.096 46
178.216 47
178.383 48
178.491 49
178.655 50
178.861 51
179.099 52
179.466 53
182.178 54
182.519 55
182.642 38
182.827 39
182.91 40
182.912 41
182.966 42
183.099 43
183.129 44
183.288 45
183.313 46
183.484 47
183.522 48
183.688 49
183.788 50
183.917 51
184.115 52
184.154 36
184.363 37
184.414 38
184.532 39
184.678 40
184.859 41
185.042 42
185.287 43
185.641 44
188.375 45
188.711 31
188.893 32
188.894 33
188.984 34
189.066 35
189.169 36
189.299 37
189.391 38
189.489 39
189.618 40
189.765 41
189.973 42
190.129 43
190.385 44
190.726 45
191.193 31
191.483 32
191.484 33
191.569 34
191.681 35
191.793 36
191.86 37
191.975 38
192.078 39
192.234 40
192.353 41
192.541 42
192.742 43
192.966 44
193.363 45
194.22 31
194.484 32
194.485 33
194.572 34
194.662 35
194.767 36
194.852 37
194.961 38
195.1 39
195.211 40
195.359 41
195.52 42
195.72 43
195.966 44
196.321 45
197.071 31
197.369 32
197.371 33
197.455 34
197.554 35
197.641 36
197.738 37
197.926 38
197.964 39
198.118 40
198.317 41
198.409 42
198.612 43
198.916 44
199.206 45
