175.046 4
175.099 5
175.114 6
178.12 7
178.365 8
178.476 5
178.527 6
178.724 7
179.084 8
181.259 9
181.867 6
181.919 7
182.119 8
182.469 9
183.602 6
183.654 7
183.851 8
184.222 9
185.315 6
185.371 7
185.568 8
185.925 9
187.407 10
188.988 11
189.237 12
189.439 13
189.601 14
189.745 15
189.875 16
189.89 11
189.942 12
190.064 13
190.259 14
190.504 15
190.707 10
190.759 11
191.066 12
192.146 8
192.199 9
192.352 10
192.593 11
192.947 12
193.39 8
193.442 9
193.462 10
193.734 7
193.795 8
196.473 9
196.817 10
197.071 11
197.258 12
197.318 8
197.394 9
197.545 10
197.799 11
198.159 12
198.572 8
198.626 9
198.645 10
198.981 7
199.032 8
