175.01 5
175.032 6
175.161 7
177.337 8
178.33 9
178.41 6
178.434 7
178.664 8
179.02 9
179.477 6
179.499 7
179.507 8
180.084 9
180.159 6
180.195 7
180.427 8
180.779 9
181.723 10
183.587 7
183.608 8
183.61 9
184.194 10
185.015 7
185.039 8
185.268 9
185.621 10
185.914 11
186.478 7
186.5 8
186.679 9
186.839 6
186.862 7
187.859 8
188.677 5
188.744 6
188.975 7
189.332 8
189.861 5
189.882 6
189.898 7
190.468 8
191.86 5
191.883 6
191.888 7
192.468 8
193.876 5
193.897 6
193.901 7
194.486 8
195.338 5
195.36 6
195.363 7
195.944 8
197.143 5
197.166 6
197.181 7
197.297 4
197.317 5
198.766 6
198.977 4
199.011 5
199.354 6
