175.098 28
175.32 29
175.321 30
175.407 31
175.5 32
175.618 33
175.709 34
175.826 35
175.955 36
176.102 37
176.268 38
176.483 39
176.715 40
177.063 41
177.199 28
177.362 29
177.363 30
177.445 31
177.546 32
177.64 33
177.748 34
177.867 35
177.997 36
178.143 37
178.333 38
178.506 39
178.759 40
179.107 41
180.197 28
180.401 29
180.403 30
180.526 31
180.58 32
180.683 33
180.793 34
180.93 35
181.067 36
181.208 37
181.348 38
181.544 39
181.799 40
182.144 41
182.444 28
182.729 29
182.73 30
182.825 31
182.953 32
183.012 33
183.142 34
183.234 35
183.364 36
183.51 37
183.677 38
183.872 39
184.114 27
184.273 28
184.33 29
184.498 30
184.727 31
184.972 32
185.294 33
188.008 34
188.389 35
188.584 24
188.766 25
188.771 26
188.905 27
189.01 28
189.122 29
189.238 30
189.379 31
189.545 32
189.738 33
190.029 34
190.341 35
191.247 24
191.393 25
191.413 26
191.414 27
191.607 28
191.725 29
191.855 30
192.002 31
192.207 32
192.365 33
192.612 34
192.964 35
194.145 24
194.4 25
194.404 26
194.505 27
194.613 28
194.748 29
194.863 30
195.046 31
195.175 32
195.432 33
195.624 34
196.001 35
198.685 36
199.095 37
199.286 38
199.538 39
199.688 40
199.845 41
199.935 42
