175.063 69
175.157 70
175.234 71
175.367 72
175.491 73
175.585 74
175.76 75
175.876 76
176.076 77
176.28 78
176.472 79
176.725 80
177.682 56
177.978 57
177.979 58
178.039 59
178.098 60
178.144 61
178.21 62
178.272 63
178.343 64
178.409 65
178.504 66
178.566 67
178.668 68
178.768 69
178.907 70
179.007 71
179.121 72
179.197 73
179.381 74
179.509 75
179.581 76
179.771 77
179.963 78
180.155 79
180.471 80
180.839 56
181.065 57
181.066 58
181.114 59
181.184 60
181.233 61
181.348 62
181.426 63
181.508 64
181.575 65
181.672 66
181.744 67
181.846 68
181.914 69
182.023 70
182.093 71
182.202 72
182.32 73
182.451 74
182.58 75
182.761 76
182.851 77
183.045 78
183.241 79
183.569 80
184.029 56
184.277 57
184.279 58
184.328 59
184.436 60
184.444 61
184.507 62
184.602 63
184.638 64
184.781 65
184.858 66
184.945 67
185.022 68
185.125 69
185.204 70
185.306 71
185.415 72
185.532 73
185.629 74
185.808 75
185.934 76
186.133 77
186.333 78
186.419 54
186.689 55
186.713 56
186.852 57
187.018 58
187.058 59
187.241 60
187.413 61
187.578 62
187.62 63
187.813 64
188.022 65
188.262 45
188.457 46
188.533 47
188.603 48
188.724 49
188.886 50
188.996 51
189.188 52
189.379 53
189.63 54
189.96 55
190.278 38
190.571 39
190.576 40
190.652 41
190.74 42
190.815 43
190.905 44
191.073 45
191.155 46
191.282 47
191.433 48
191.519 49
191.704 50
191.816 51
192.009 52
192.209 53
192.309 37
192.541 38
192.595 39
192.73 40
192.871 41
193.038 42
193.236 43
193.502 44
193.86 45
196.579 46
196.901 47
197.149 48
197.346 49
197.533 50
197.657 51
197.791 52
197.932 53
197.947 37
198.179 38
198.188 39
198.299 40
198.346 41
198.43 42
198.518 43
198.611 44
198.712 45
198.846 46
198.945 47
199.074 48
199.242 49
199.38 50
199.459 35
199.651 36
199.719 37
199.864 38
