175.01 73
175.134 51
175.41 52
175.411 53
175.461 54
175.586 55
175.685 56
175.818 57
175.978 58
176.14 59
176.344 60
176.582 61
176.925 62
177.225 43
177.442 44
177.443 45
177.444 46
177.498 47
177.573 48
177.645 49
177.744 50
177.818 51
177.9 52
177.997 53
178.106 54
178.203 55
178.324 56
178.453 57
178.596 58
178.762 59
178.958 60
179.206 61
179.56 62
180.246 43
180.444 44
180.505 45
180.541 46
180.544 47
180.572 48
180.692 49
180.728 50
180.812 51
180.915 52
180.995 53
181.108 54
181.278 55
181.325 56
181.482 57
181.602 58
181.764 59
181.962 60
182.208 61
182.563 62
182.634 43
182.816 44
182.908 45
182.91 46
182.914 47
182.945 48
183.093 49
183.099 50
183.184 51
183.278 52
183.368 53
183.47 54
183.578 55
183.695 56
183.876 57
183.971 58
184.136 59
184.167 41
184.369 42
184.396 43
184.515 44
184.689 45
184.866 46
185.046 47
185.228 48
185.419 49
185.756 50
188.402 51
188.653 35
188.837 36
188.931 37
188.933 38
188.936 39
189.089 40
189.091 41
189.258 42
189.287 43
189.436 44
189.513 45
189.644 46
189.81 47
190.016 48
190.213 49
190.411 50
190.819 51
191.295 35
191.496 36
191.5 37
191.503 38
191.606 39
191.662 40
191.771 41
191.846 42
191.947 43
192.125 44
192.187 45
192.309 46
192.497 47
192.617 48
192.814 49
193.095 50
193.412 51
194.203 35
194.493 36
194.494 37
194.495 38
194.591 39
194.658 40
194.757 41
194.842 42
194.95 43
195.062 44
195.17 45
195.302 46
195.481 47
195.613 48
195.809 49
196.073 50
196.408 51
199.124 52
199.479 53
199.723 54
199.92 55
