176.015 8
176.091 9
176.221 10
176.467 11
176.819 12
178.485 8
178.576 9
178.584 10
178.952 11
179.304 12
181.635 8
181.713 9
181.84 10
182.093 11
182.442 12
183.436 8
183.514 9
183.643 10
183.892 11
184.244 12
186.806 13
187.307 14
187.557 15
187.673 10
187.751 11
187.858 12
188.05 13
188.227 9
188.339 10
188.621 11
189.921 7
190.018 8
190.149 9
190.403 10
190.746 11
192.175 7
192.251 8
192.389 9
192.623 10
192.983 11
193.901 7
193.977 8
194.006 9
194.352 10
194.703 11
195.387 7
195.464 8
195.595 9
195.621 6
195.699 7
198.36 8
198.695 9
198.944 10
199.025 7
199.1 8
199.289 9
199.631 10
