175.101 53
177.79 54
177.83 37
177.994 38
178.047 39
178.061 40
178.138 41
178.217 42
178.301 43
178.388 44
178.484 45
178.583 46
178.73 47
178.811 48
178.941 49
179.105 50
179.312 51
179.513 52
179.711 53
180.118 54
180.831 37
181.113 38
181.114 39
181.279 40
181.28 41
181.337 42
181.449 43
181.507 44
181.625 45
181.805 46
181.811 47
181.991 48
182.182 49
182.205 50
182.379 51
182.577 52
182.816 53
183.181 54
184.039 37
184.245 38
184.248 39
184.384 40
184.387 41
184.562 42
184.563 43
184.641 44
184.745 45
184.932 46
184.943 47
185.124 48
185.194 49
185.336 50
185.516 51
185.725 52
185.948 53
186.355 54
189.093 55
189.367 56
189.687 57
189.894 58
189.978 59
190.123 60
190.324 61
190.373 62
190.409 43
190.677 44
190.678 45
190.737 46
190.851 47
190.875 48
191.031 49
191.032 50
191.217 51
191.218 52
191.299 53
191.406 54
191.604 55
191.625 56
191.804 57
191.901 58
192.07 59
192.265 60
192.286 42
192.588 43
192.62 44
192.752 45
192.921 46
193.098 47
193.278 48
193.46 49
193.65 50
194.027 51
196.737 52
197.049 53
197.346 54
197.554 55
197.66 56
197.8 57
197.981 58
197.989 40
198.18 41
198.203 42
198.241 43
198.352 44
198.388 45
198.476 46
198.566 47
198.644 48
198.736 49
198.837 50
198.948 51
199.065 52
199.194 53
199.349 54
199.41 37
199.642 38
199.729 39
199.815 40
199.958 41
