175.075 44
175.124 30
175.352 31
175.394 32
175.485 33
175.562 34
175.66 35
175.788 36
175.869 37
175.988 38
176.12 39
176.291 40
176.425 41
176.642 42
176.893 43
177.207 30
177.414 31
177.54 32
177.682 33
177.899 34
178.126 35
178.484 36
181.195 37
181.55 38
181.796 39
181.992 40
182.157 41
182.308 42
182.433 43
182.481 30
182.658 31
182.693 32
182.787 33
182.891 34
182.989 35
183.091 36
183.21 37
183.34 38
183.487 39
183.654 40
183.85 41
184.097 42
184.175 29
184.387 30
184.505 31
184.659 32
184.853 33
185.1 34
185.455 35
188.17 36
188.524 37
188.624 25
188.818 26
188.862 27
188.958 28
189.062 29
189.169 30
189.285 31
189.415 32
189.563 33
189.737 34
189.933 35
190.172 36
190.527 37
191.278 25
191.436 26
191.481 27
191.596 28
191.677 29
191.788 30
191.904 31
192.046 32
192.181 33
192.353 34
192.545 35
192.793 36
193.155 37
194.266 25
194.411 26
194.455 27
194.58 28
194.654 29
194.761 30
194.882 31
195.014 32
195.163 33
195.327 34
195.517 35
195.767 36
196.122 37
197.042 25
197.332 26
197.412 27
197.474 28
197.573 29
197.707 30
197.801 31
197.934 32
198.074 33
198.248 34
198.444 35
198.685 36
199.049 37
