175.022 31
175.171 32
175.234 33
175.354 34
175.484 35
175.646 36
175.812 37
175.989 38
176.238 39
176.589 40
177.662 28
177.951 29
177.994 30
178.089 31
178.19 32
178.309 33
178.449 34
178.544 35
178.69 36
178.913 37
179.073 38
179.301 39
179.653 40
180.837 28
181.042 29
181.086 30
181.177 31
181.278 32
181.407 33
181.505 34
181.635 35
181.788 36
181.947 37
182.18 38
182.392 39
182.747 40
184.005 28
184.179 29
184.22 30
184.314 31
184.429 32
184.578 33
184.649 34
184.773 35
184.921 36
185.084 37
185.286 38
185.565 39
185.93 40
188.598 41
188.975 42
189.196 43
189.393 44
189.559 45
189.706 46
189.844 47
189.969 48
190.067 49
190.211 50
190.27 35
190.496 36
190.535 37
190.605 38
190.693 39
190.779 40
190.872 41
190.983 42
191.082 43
191.21 44
191.33 45
191.475 46
191.644 47
191.838 48
192.1 49
192.262 34
192.499 35
192.601 36
192.738 37
192.907 38
193.091 39
193.362 40
193.691 41
196.407 42
196.775 43
197.006 44
197.203 45
197.368 46
197.515 47
197.659 48
197.762 49
197.872 50
197.931 35
198.263 36
198.264 37
198.392 38
198.46 39
198.553 40
198.639 41
198.741 42
198.849 43
198.978 44
199.096 45
199.25 46
199.4 32
199.612 33
199.697 34
199.848 35
