175.147 90
175.18 62
175.413 63
175.421 64
175.521 65
175.597 66
175.698 67
175.789 68
175.898 69
176.017 70
176.163 71
176.293 72
176.485 73
176.69 74
176.903 75
177.122 52
177.437 53
177.473 54
177.562 55
177.711 56
177.805 57
177.917 58
178.063 59
178.243 60
178.431 61
178.675 62
179.026 63
181.761 64
182.093 65
182.372 66
182.58 67
182.628 46
182.836 47
182.838 48
182.936 49
182.953 50
183.019 51
183.117 52
183.166 53
183.242 54
183.319 55
183.403 56
183.491 57
183.586 58
183.687 59
183.796 60
183.912 61
184.043 62
184.143 43
184.474 44
184.512 45
184.639 46
184.763 47
184.906 48
185.079 49
185.269 50
185.538 51
185.869 52
188.586 53
188.649 37
188.868 38
188.869 39
188.947 40
189.026 41
189.11 42
189.198 43
189.292 44
189.412 45
189.53 46
189.62 47
189.772 48
189.903 49
190.065 50
190.26 51
190.509 52
190.865 53
191.325 37
191.523 38
191.525 39
191.601 40
191.679 41
191.764 42
191.853 43
191.955 44
192.048 45
192.158 46
192.275 47
192.406 48
192.574 49
192.717 50
192.917 51
193.169 52
193.518 53
194.279 37
194.497 38
194.498 39
194.575 40
194.654 41
194.738 42
194.856 43
194.922 44
195.025 45
195.153 46
195.25 47
195.385 48
195.525 49
195.715 50
195.909 51
196.161 52
196.504 53
199.203 54
199.556 55
199.814 56
