175.183 55
175.362 56
175.422 57
175.589 58
175.762 59
175.829 60
176.051 61
176.279 62
176.624 63
177.832 44
178.085 45
178.086 46
178.128 47
178.255 48
178.27 49
178.348 50
178.436 51
178.51 52
178.622 53
178.695 54
178.815 55
178.903 56
179.02 57
179.221 58
179.299 59
179.462 60
179.659 61
179.91 62
180.283 63
180.941 44
181.116 45
181.156 46
181.158 47
181.229 48
181.33 49
181.378 50
181.474 51
181.542 52
181.662 53
181.725 54
181.905 55
182.056 56
182.167 57
182.328 58
182.506 59
182.587 60
182.806 61
183.024 62
183.293 63
184.035 44
184.234 45
184.251 46
184.276 47
184.346 48
184.418 49
184.496 50
184.592 51
184.66 52
184.796 53
184.952 54
185.054 55
185.183 56
185.288 57
185.446 58
185.612 59
185.722 60
185.948 61
186.169 62
186.412 63
186.581 44
186.775 45
186.811 46
186.818 47
186.96 48
187.045 49
187.123 50
187.216 51
187.31 52
187.42 53
187.526 54
187.641 55
187.737 56
187.863 57
187.991 58
188.154 59
188.316 60
188.521 61
188.716 62
188.966 63
190.26 44
190.604 45
190.605 46
190.651 47
190.717 48
190.789 49
190.874 50
190.946 51
191.032 52
191.122 53
191.213 54
191.316 55
191.423 56
191.541 57
191.694 58
191.825 59
192.046 60
192.273 61
192.303 42
192.559 43
192.652 44
192.827 45
192.966 46
193.143 47
193.206 48
193.402 49
193.603 50
193.937 51
196.651 52
197.004 53
197.25 54
197.449 55
197.654 56
197.761 57
197.893 58
198.003 40
198.339 41
198.34 42
198.388 43
198.516 44
198.536 45
198.722 46
198.723 47
198.789 48
198.928 49
198.984 50
199.147 51
199.211 52
199.373 53
199.425 37
199.629 38
199.66 39
199.788 40
199.972 41
