175.04 13
175.199 14
175.396 15
175.648 16
176.006 11
176.069 12
176.361 13
178.191 14
178.46 9
178.523 10
178.629 11
178.838 12
179.074 13
179.44 14
179.509 9
179.576 10
179.683 11
179.879 12
180.127 13
180.212 9
180.274 10
180.575 11
183.291 12
183.636 13
183.881 14
184.079 15
184.252 16
184.39 17
184.519 18
184.652 19
184.748 20
184.853 21
184.944 22
185.055 23
185.121 24
185.195 25
185.271 26
185.293 18
185.406 19
185.466 20
185.594 21
185.739 22
185.906 23
186.103 24
186.36 25
186.706 26
187.184 18
187.252 19
187.309 20
187.444 21
187.585 22
187.761 23
187.961 24
188.196 25
188.567 26
188.767 18
188.838 19
188.902 20
189.029 21
189.173 22
189.349 23
189.549 24
189.642 16
189.708 17
189.721 18
189.894 12
189.957 13
190.146 14
190.501 15
192.162 10
192.227 11
192.333 12
192.532 13
192.785 14
193.131 15
195.587 16
195.631 11
195.696 12
195.821 13
196.018 14
196.246 15
196.614 16
197.314 11
197.376 12
197.483 13
197.68 14
197.928 15
198.297 16
199.028 11
199.099 12
199.216 13
199.409 14
199.67 15
