175.143 28
175.307 29
175.309 30
175.403 31
175.492 32
175.6 33
175.703 34
175.82 35
175.953 36
176.096 37
176.263 38
176.458 39
176.706 40
177.06 41
177.184 28
177.345 29
177.347 30
177.439 31
177.531 32
177.634 33
177.743 34
177.858 35
177.989 36
178.134 37
178.321 38
178.5 39
178.747 40
179.108 41
181.812 42
182.166 43
182.411 44
182.446 30
182.627 31
182.636 32
182.641 33
182.8 34
182.891 35
182.993 36
183.101 37
183.218 38
183.35 39
183.5 40
183.661 41
183.859 42
184.093 29
184.344 30
184.408 31
184.602 32
184.77 33
185.033 34
185.385 35
188.086 36
188.438 37
188.588 25
188.782 26
188.788 27
188.887 28
188.989 29
189.096 30
189.231 31
189.345 32
189.489 33
189.679 34
189.852 35
190.101 36
190.474 37
191.124 25
191.377 26
191.387 27
191.481 28
191.581 29
191.693 30
191.823 31
191.939 32
192.085 33
192.251 34
192.447 35
192.696 36
193.049 37
194.17 25
194.316 26
194.355 27
194.438 28
194.526 29
194.631 30
194.749 31
194.883 32
195.025 33
195.189 34
195.387 35
195.635 36
196.007 37
196.896 25
197.043 26
197.071 27
197.076 28
197.148 19
197.273 20
197.435 21
197.659 22
198.017 23
