176.002 8
176.06 9
176.21 10
176.455 11
176.83 12
178.473 8
178.531 9
178.698 10
178.936 11
179.27 12
179.333 8
179.397 9
179.552 10
179.793 11
180.139 12
180.202 8
180.262 9
180.405 10
180.648 11
181.011 12
182.32 13
183.608 9
183.698 10
183.846 11
184.091 12
184.437 13
184.936 9
184.999 10
185.139 11
185.347 7
185.407 8
185.704 9
188.114 10
188.742 7
188.801 8
189.015 9
189.345 10
192.058 11
192.42 12
192.671 13
192.86 14
193.022 15
193.169 16
193.297 17
193.418 18
193.523 19
193.638 20
193.732 21
193.809 22
193.892 23
193.975 24
194.048 25
194.127 26
194.19 27
194.259 28
194.322 29
194.384 30
194.445 31
194.503 32
194.561 33
194.617 34
194.68 35
194.721 36
194.772 37
194.823 38
194.87 39
194.918 40
194.966 41
194.996 28
195.06 29
195.086 30
195.183 31
195.276 32
195.372 33
195.48 34
195.597 35
195.727 36
195.875 37
196.038 38
196.236 39
196.486 40
196.52 28
196.582 29
196.671 30
196.842 31
197.034 32
197.281 33
197.308 23
197.389 24
197.502 25
197.696 26
197.944 27
198.297 28
199.004 19
199.079 20
199.081 21
199.248 22
199.378 23
199.524 24
199.691 25
199.888 26
