15 1.53964
15.2 0.99328
15.4 1.17952
15.6 1.05536
15.8 0.74496
16 1.11744
16.2 0.86912
16.4 1.17952
16.6 1.11744
16.8 1.11744
17 1.11744
17.2 1.17952
17.4 1.05536
17.6 1.11744
17.8 0.86912
18 0.9312
18.2 0.99328
18.4 0.99328
18.6 1.11744
18.8 1.17952
19 1.2416
19.2 1.2416
19.4 1.11744
19.6 0.99328
19.8 1.17952
20 1.05536
20.2 1.05536
20.4 0.86912
20.6 1.05536
20.8 1.05536
21 0.9312
21.2 0.99328
21.4 1.05536
21.6 1.05536
21.8 0.6208
22 0.86912
22.2 1.05536
22.4 1.11744
22.6 0.99328
22.8 0.99328
23 0.99328
23.2 1.17952
23.4 1.17952
23.6 1.11744
23.8 1.11744
24 1.17952
24.2 1.11744
24.4 1.05536
24.6 1.17952
24.8 1.17952
