175.061 7
175.296 8
175.514 9
175.669 10
175.816 11
175.935 12
175.978 8
176.014 9
176.182 10
176.442 11
176.786 12
178.069 13
178.423 9
178.466 10
178.63 11
178.88 12
179.236 13
179.314 9
179.351 10
179.518 11
179.764 12
180.015 8
180.052 9
180.376 10
181.92 11
182.931 7
182.97 8
183.139 9
183.265 6
183.304 7
185.223 8
186.34 9
186.603 10
186.796 11
186.952 12
187.107 13
187.166 9
187.206 10
187.379 11
187.619 12
187.971 13
188.732 9
188.787 10
188.963 11
189.217 12
189.559 13
189.878 9
189.914 10
189.923 11
190.328 12
190.69 13
192.132 9
192.169 10
192.335 11
192.583 12
192.935 13
193.041 9
193.078 10
193.087 11
193.49 12
193.844 13
193.896 9
193.931 10
194.099 11
194.349 12
194.701 13
197.042 14
197.159 9
197.197 10
197.332 11
197.528 12
197.776 13
198.129 14
198.554 9
198.593 10
198.727 11
198.924 12
198.997 8
199.033 9
199.354 10
