175.094 64
175.164 44
175.375 45
175.376 46
175.461 47
175.593 48
175.71 49
175.875 50
176.052 51
176.231 52
176.465 53
176.818 54
177.233 37
177.434 38
177.435 39
177.453 40
177.528 41
177.609 42
177.694 43
177.799 44
177.879 45
177.978 46
178.087 47
178.206 48
178.336 49
178.48 50
178.645 51
178.844 52
179.09 53
179.444 54
182.156 55
182.516 56
182.617 39
182.782 40
182.831 41
182.833 42
182.877 43
182.995 44
183.043 45
183.159 46
183.227 47
183.331 48
183.435 49
183.552 50
183.69 51
183.876 52
183.994 53
184.127 37
184.351 38
184.353 39
184.497 40
184.647 41
184.803 42
184.984 43
185.231 44
185.584 45
188.298 46
188.652 47
188.693 32
188.838 33
188.886 34
188.892 35
188.955 36
189.043 37
189.175 38
189.239 39
189.355 40
189.485 41
189.597 42
189.742 43
189.912 44
190.105 45
190.369 46
190.74 47
191.18 32
191.45 33
191.451 34
191.476 35
191.619 36
191.755 37
191.865 38
191.92 39
192.077 40
192.207 41
192.248 42
192.419 43
192.596 44
192.783 45
192.969 46
193.317 47
194.266 32
194.445 33
194.448 34
194.503 35
194.584 36
194.657 37
194.747 38
194.876 39
194.954 40
195.101 41
195.207 42
195.359 43
195.529 44
195.711 45
195.958 46
196.313 47
199.032 48
199.378 49
199.626 50
199.823 51
