175.044 41
175.189 42
175.356 43
175.551 44
175.8 45
176.161 46
177.678 32
177.951 33
177.988 34
178.076 35
178.152 36
178.259 37
178.353 38
178.46 39
178.575 40
178.71 41
178.865 42
179.027 43
179.229 44
179.472 45
179.815 46
180.78 32
181.046 33
181.047 34
181.158 35
181.278 36
181.34 37
181.442 38
181.573 39
181.687 40
181.8 41
181.957 42
182.121 43
182.311 44
182.559 45
182.915 46
184.026 32
184.197 33
184.226 34
184.309 35
184.409 36
184.499 37
184.595 38
184.702 39
184.829 40
184.954 41
185.099 42
185.262 43
185.463 44
185.708 45
186.065 46
186.559 32
186.716 33
186.764 34
186.834 35
186.918 36
187.012 37
187.112 38
187.238 39
187.34 40
187.469 41
187.617 42
187.782 43
187.981 44
188.225 45
188.255 31
188.443 32
188.524 33
188.672 34
188.833 35
189.031 36
189.284 37
189.631 38
190.359 26
190.599 27
190.638 28
190.746 29
190.897 30
190.94 31
191.058 32
191.216 33
191.381 34
191.55 35
191.727 36
191.946 37
192.298 38
192.323 26
192.495 27
192.59 28
192.628 29
192.731 30
192.877 31
193.026 32
193.085 33
193.229 34
193.397 35
193.658 36
193.842 37
194.194 38
196.909 39
197.264 40
197.508 41
197.707 42
197.872 43
198.018 44
198.153 45
198.306 46
198.375 47
198.474 48
198.64 49
198.658 50
198.815 51
198.821 52
198.9 53
198.995 54
199.042 55
199.178 56
199.179 57
199.234 58
199.368 59
199.369 60
199.391 42
199.611 43
199.626 44
199.696 45
199.768 46
199.851 47
199.924 48
