176.241 27
176.266 18
177.967 1
177.974 30
177.99 31
179.655 32
179.656 33
179.657 34
179.659 35
179.662 36
179.693 37
179.701 38
179.705 39
179.71 40
181.362 41
181.363 42
181.364 43
181.365 44
181.366 45
181.368 46
181.37 47
181.372 48
181.374 49
181.4 50
181.402 51
181.404 52
181.407 53
181.409 54
181.411 55
181.414 56
181.416 57
181.418 58
181.421 59
181.423 60
183.069 42
183.139 1
184.775 2
184.795 16
184.796 24
184.801 65
186.535 1
188.241 45
189.961 46
191.676 1
193.385 94
195.115 95
195.124 66
198.591 1
