175.184 22
176.014 15
176.107 16
176.178 17
176.307 18
176.462 19
176.659 20
176.683 14
176.778 15
176.938 16
177.314 17
178.462 11
178.568 12
178.628 13
178.809 14
178.994 15
179.272 16
179.641 17
182.344 18
182.657 19
182.915 20
183.105 21
183.295 22
183.413 23
183.578 24
183.622 16
183.713 17
183.765 18
183.873 19
184.042 20
184.227 21
184.416 22
184.519 15
184.625 16
184.701 17
185.176 18
185.366 12
185.463 13
185.549 14
185.731 15
185.918 16
186.132 17
186.486 18
188.694 12
188.787 13
188.845 14
189.027 15
189.212 16
189.493 17
189.811 18
189.896 12
190.013 13
190.072 14
190.243 15
190.435 16
190.711 17
191.036 18
192.705 12
192.799 13
192.882 14
193.073 15
193.262 16
193.478 17
193.747 11
193.841 12
193.858 13
193.935 9
194.026 10
194.294 11
195.653 7
195.745 8
195.89 9
196.104 10
196.456 11
197.401 7
197.497 8
197.61 9
197.856 10
198.226 11
199.078 7
199.169 8
199.279 9
199.537 10
199.914 11
