177.501 40
177.83 41
177.898 28
178.071 29
178.093 30
178.141 31
178.25 32
178.338 33
178.444 34
178.583 35
178.692 36
178.846 37
179.009 38
179.221 39
179.455 40
179.804 41
180.946 28
181.159 29
181.16 30
181.271 31
181.346 32
181.464 33
181.54 34
181.662 35
181.785 36
181.948 37
182.094 38
182.291 39
182.539 40
182.893 41
185.606 42
185.958 43
186.205 44
186.413 45
186.472 31
186.69 32
186.757 33
186.762 34
186.84 35
186.954 36
187.04 37
187.166 38
187.262 39
187.392 40
187.538 41
187.705 42
187.903 43
188.16 44
188.527 45
190.423 31
190.645 32
190.647 33
190.739 34
190.795 35
190.939 36
190.993 37
191.147 38
191.219 39
191.359 40
191.526 41
191.696 42
191.856 43
192.105 44
192.325 30
192.576 31
192.639 32
192.762 33
192.956 34
193.154 35
193.36 36
193.715 37
196.428 38
196.781 39
197.056 40
197.228 41
197.404 42
197.536 43
197.667 44
197.79 45
197.895 46
197.997 47
198.031 32
198.236 33
198.315 34
198.318 35
198.374 36
198.522 37
198.57 38
198.665 39
198.767 40
198.889 41
199.023 42
199.197 43
199.326 44
199.474 30
199.72 31
199.748 32
199.921 33
