175.999 9
176.064 10
176.211 11
176.458 12
176.809 13
177.103 9
177.162 10
177.314 11
177.557 12
177.908 13
179.326 9
179.384 10
179.522 7
179.586 8
179.588 9
182.603 10
182.851 11
183.049 12
183.214 13
183.286 9
183.345 10
183.491 11
183.738 12
184.101 13
184.497 9
184.556 10
184.703 11
184.95 12
185.059 8
185.117 9
185.128 10
185.347 7
185.403 8
185.601 9
185.955 10
188.668 11
188.749 7
188.821 8
188.966 9
189.214 10
189.567 11
189.647 7
189.705 8
189.813 9
189.872 6
189.929 7
192.598 8
192.949 9
193.197 10
193.395 11
193.555 12
193.709 13
193.727 9
193.785 10
193.901 7
193.984 8
195.611 5
195.668 6
195.696 7
196.218 8
196.538 5
196.595 6
196.797 7
197.149 8
197.325 5
197.379 6
197.575 7
197.931 8
