175.004 4
175.021 5
175.648 3
175.666 4
175.909 5
175.969 3
175.985 4
176.326 5
177.815 6
178.409 4
178.463 5
178.802 6
179.29 4
179.312 5
179.426 6
179.483 4
179.501 5
179.841 6
180.177 4
180.194 5
180.533 6
181.312 4
181.331 5
181.338 6
181.58 4
181.599 5
181.938 6
183.009 7
183.591 4
183.611 5
183.845 6
184.2 7
185.006 8
185.257 5
185.283 6
185.517 7
185.87 8
186.944 9
187.608 6
187.642 7
187.878 8
188.23 9
188.303 6
188.323 7
188.558 8
188.719 5
188.74 6
188.743 7
190.195 8
191.865 5
191.884 6
191.889 7
192.475 8
193.509 9
193.693 6
193.716 7
193.853 4
193.923 5
195.22 6
196.978 7
197.224 8
197.273 5
197.321 6
197.322 7
197.909 8
198.897 9
198.965 6
198.99 7
199.225 8
199.576 9
