175.007 10
175.36 11
175.991 7
176.026 8
176.202 9
176.439 10
176.804 11
177.594 12
178.47 8
178.504 9
178.676 10
178.923 11
179.27 12
179.495 8
179.532 9
179.673 6
179.709 7
180.202 4
180.247 5
180.269 6
180.816 7
183.388 8
183.408 5
183.446 6
183.661 7
184.014 8
185.294 5
185.399 6
185.615 7
185.973 8
187.681 9
189.044 10
189.282 11
189.495 12
189.621 8
189.659 9
189.825 10
190.072 11
190.437 12
192.144 8
192.18 9
192.186 10
192.594 11
192.947 12
193.382 8
193.419 9
193.597 10
193.832 11
193.874 7
193.911 8
194.232 9
194.878 10
195.349 7
195.392 8
195.588 5
195.625 6
198.311 7
198.66 8
198.909 9
198.989 6
199.027 7
199.03 8
199.598 9
