175.012 69
175.25 70
175.644 71
177.247 49
177.476 50
177.477 51
177.504 52
177.602 53
177.625 54
177.694 55
177.797 56
177.854 57
177.91 58
177.999 59
178.075 60
178.206 61
178.261 62
178.415 63
178.472 64
178.627 65
178.716 66
178.86 67
179.067 68
179.224 69
179.503 70
179.824 71
180.269 49
180.48 50
180.507 51
180.516 52
180.608 53
180.629 54
180.714 55
180.766 56
180.838 57
180.924 58
181.025 59
181.078 60
181.168 61
181.263 62
181.41 63
181.589 64
181.721 65
181.868 66
181.989 67
182.221 68
182.456 69
182.506 48
182.849 49
182.966 50
183.08 51
183.221 52
183.328 53
183.541 54
183.695 55
183.925 56
184.165 39
184.413 40
184.435 41
184.563 42
184.728 43
184.922 44
185.124 45
185.33 46
185.697 47
188.403 48
188.653 33
188.914 34
188.915 35
189.033 36
189.059 37
189.147 38
189.24 39
189.341 40
189.451 41
189.622 42
189.697 43
189.847 44
190.066 45
190.285 46
190.509 47
190.806 48
191.288 33
191.615 34
191.616 35
191.674 36
191.8 37
191.851 38
191.996 39
192.051 40
192.198 41
192.268 42
192.406 43
192.621 44
192.848 45
192.908 46
193.293 47
193.518 48
194.295 33
194.48 34
194.622 35
194.624 36
194.625 37
194.812 38
194.813 39
195.005 40
195.016 41
195.206 42
195.411 43
195.413 44
195.63 45
195.848 46
196.065 47
196.511 48
199.103 49
199.545 50
199.776 51
