177.229 60
177.581 61
177.665 42
177.891 43
177.907 44
177.976 45
178.045 46
178.145 47
178.194 48
178.28 49
178.362 50
178.446 51
178.57 52
178.644 53
178.75 54
178.877 55
179.034 56
179.144 57
179.313 58
179.51 59
179.755 60
180.109 61
180.822 42
181.046 43
181.063 44
181.15 45
181.202 46
181.281 47
181.349 48
181.43 49
181.524 50
181.602 51
181.696 52
181.827 53
181.906 54
182.027 55
182.155 56
182.316 57
182.495 58
182.674 59
182.912 60
183.269 61
184.022 42
184.248 43
184.266 44
184.333 45
184.403 46
184.477 47
184.552 48
184.631 49
184.715 50
184.855 51
184.902 52
185.015 53
185.108 54
185.232 55
185.356 56
185.52 57
185.699 58
185.882 59
186.113 60
186.467 61
186.547 42
186.704 43
186.771 44
186.788 45
186.916 46
186.931 47
187.068 48
187.087 49
187.234 50
187.259 51
187.396 52
187.454 53
187.573 54
187.743 55
187.812 56
187.958 57
188.126 58
188.32 59
188.399 41
188.556 42
188.625 43
188.791 44
188.866 45
189.012 46
189.179 47
189.381 48
189.64 49
189.994 50
190.248 35
190.534 36
190.562 37
190.648 38
190.732 39
190.816 40
190.942 41
191.016 42
191.12 43
191.26 44
191.367 45
191.524 46
191.678 47
191.876 48
192.133 49
192.258 34
192.487 35
192.617 36
192.754 37
192.896 38
193.079 39
193.343 40
193.679 41
196.393 42
196.749 43
196.994 44
197.191 45
197.358 46
197.518 47
197.632 48
197.75 49
197.88 50
197.94 35
198.126 36
198.172 37
198.234 38
198.323 39
198.407 40
198.521 41
198.602 42
198.712 43
198.83 44
198.993 45
199.106 46
199.273 47
199.429 32
199.636 33
199.73 34
199.88 35
