175.104 8
175.655 5
175.675 6
175.908 7
175.964 4
175.985 5
176.946 6
177.627 4
177.649 5
177.983 6
178.444 4
178.464 5
178.799 6
179.322 7
179.479 4
179.501 5
179.73 6
180.083 7
181.643 8
181.828 5
181.863 6
182.093 7
182.454 8
183.001 5
183.024 6
183.253 7
183.581 4
183.602 5
183.613 6
184.465 4
184.487 5
184.824 6
184.897 4
184.92 5
185.256 6
185.677 7
187.922 8
188.573 9
188.722 6
188.742 7
188.972 8
189.325 9
190.355 10
192.392 11
192.641 12
192.647 8
192.67 9
192.673 10
193.096 11
193.356 7
193.379 8
193.693 5
193.715 6
193.959 7
195.349 4
195.371 5
195.607 6
195.955 7
196.318 8
197.285 5
197.308 6
197.538 7
197.892 8
198.599 9
198.978 6
199.002 7
199.232 8
199.587 9
