175.012 4
175.021 5
175.643 3
175.657 4
175.982 2
176.016 3
176.026 4
176.712 2
176.728 3
177.037 4
178.443 2
178.46 3
178.466 4
179.429 5
179.48 3
179.493 4
179.837 5
180.165 3
180.209 4
180.552 5
180.962 6
181.313 4
181.328 5
181.672 6
181.828 4
181.843 5
182.187 6
182.543 7
182.992 4
183.011 5
183.251 6
183.561 4
183.603 5
183.844 6
184.462 4
184.477 5
184.821 6
185.256 4
185.275 5
185.279 6
185.302 4
185.317 5
185.66 6
186.568 7
187.605 4
187.633 5
187.676 6
188.226 7
188.3 4
188.316 5
188.557 6
188.704 4
188.729 5
189.021 6
189.862 4
189.885 5
190.229 6
190.495 7
191.928 8
192.115 5
192.133 6
192.371 7
192.646 4
192.664 5
193.157 6
193.874 4
193.892 5
194.236 6
194.625 7
195.331 4
195.35 5
195.574 3
195.587 4
195.594 5
196.947 6
197.142 4
197.16 5
197.295 3
197.331 4
198.149 5
198.96 3
198.976 4
199.3 5
