175.001 8
175.213 9
175.596 10
175.633 7
175.645 8
175.887 9
175.961 6
175.972 7
176.07 8
177.059 5
177.071 6
177.072 7
177.604 4
177.617 5
177.622 6
178.406 4
179.397 1
179.412 2
179.42 3
179.421 4
179.429 5
179.431 6
179.432 7
179.434 8
179.44 9
179.442 10
179.444 11
179.445 12
179.446 13
179.447 14
179.448 15
179.449 16
179.452 17
179.453 18
179.454 19
179.455 20
179.456 21
179.458 22
179.459 23
179.46 24
179.466 16
179.492 17
179.6 18
179.73 19
179.875 20
179.984 14
180.004 15
180.159 10
180.174 11
180.517 12
180.776 13
181.304 9
181.318 10
181.505 11
181.572 7
181.583 8
181.683 9
181.818 6
181.83 7
182.07 8
182.424 9
182.819 10
183.368 7
183.379 8
183.554 5
183.576 6
183.586 4
183.591 5
183.594 6
184.306 7
185.255 4
185.267 5
185.272 6
185.862 7
186.055 8
187.13 9
188.163 6
188.174 7
188.178 8
188.695 5
188.716 6
188.831 7
189.771 8
189.854 5
189.868 6
190.11 7
190.306 4
190.316 5
190.583 6
190.66 4
190.671 5
191.018 6
191.688 7
192.107 4
192.119 5
192.361 6
192.714 7
192.884 8
193.022 5
193.033 6
193.276 7
193.628 8
193.683 5
193.697 6
193.871 7
194.291 8
194.858 5
194.868 6
194.872 7
195.326 4
195.337 5
195.381 6
195.565 4
195.578 5
195.926 6
196.427 7
197.135 4
197.147 5
197.2 6
197.266 4
198.257 1
198.277 2
198.285 3
198.309 4
198.359 5
198.397 6
198.434 7
198.465 8
198.494 9
198.522 10
198.545 11
198.566 12
198.587 13
198.609 14
198.63 15
198.651 16
198.672 17
198.693 18
198.714 19
198.735 20
198.756 21
198.777 22
198.798 23
198.82 24
198.825 16
198.849 17
198.947 11
198.975 12
198.978 8
198.989 9
199.334 10
199.971 11
