175.05 46
175.172 32
175.383 33
175.413 34
175.495 35
175.585 36
175.694 37
175.799 38
175.893 39
176.04 40
176.149 41
176.282 42
176.451 43
176.645 44
176.899 45
177.143 31
177.391 32
177.489 33
177.633 34
177.785 35
177.979 36
178.237 37
178.579 38
181.294 39
181.647 40
181.909 41
182.093 42
182.282 43
182.403 44
182.546 45
182.615 31
182.819 32
182.862 33
182.979 34
183.027 35
183.141 36
183.215 37
183.327 38
183.477 39
183.573 40
183.718 41
183.903 42
184.091 43
184.133 30
184.318 31
184.412 32
184.577 33
184.83 34
185.025 35
185.375 36
188.106 37
188.473 38
188.69 39
188.955 40
189.093 41
189.238 42
189.39 43
189.447 44
189.557 45
189.704 46
189.752 47
189.878 48
189.925 49
190.057 50
190.082 51
190.152 52
190.23 53
190.289 54
190.405 55
190.417 56
190.477 57
190.58 58
190.592 59
190.648 60
190.7 61
190.762 62
190.805 63
190.857 64
190.948 65
190.949 66
190.997 67
191.043 68
191.14 69
191.141 70
191.15 49
191.534 50
191.544 51
191.614 52
191.672 53
191.755 54
191.807 55
191.9 56
191.959 57
192.051 58
192.127 59
192.213 60
192.306 61
192.439 62
192.515 63
192.631 64
192.793 65
192.907 66
193.074 67
193.27 68
193.517 69
193.873 70
194.201 49
194.45 50
194.458 51
194.563 52
194.585 53
194.7 54
194.724 55
194.843 56
194.871 57
194.993 58
195.036 59
195.146 60
195.219 61
195.32 62
195.471 63
195.547 64
195.677 65
195.823 66
195.989 67
196.188 68
196.432 69
196.786 70
199.502 71
199.852 72
