175.086 19
175.229 20
175.468 21
175.674 22
176.029 23
177.605 16
177.854 17
177.97 18
178.093 19
178.26 20
178.462 21
178.742 22
179.058 23
180.865 16
181.018 17
181.031 18
181.259 19
181.424 20
181.625 21
181.901 22
182.221 23
184.941 24
185.32 25
185.54 26
185.736 27
185.908 28
186.051 29
186.174 30
186.327 31
186.401 32
186.503 33
186.597 34
186.685 35
186.785 36
186.849 37
186.926 38
187 39
187.069 40
187.136 41
187.215 42
187.269 43
187.323 44
187.387 45
187.445 46
187.496 47
187.552 48
187.602 49
187.652 50
187.7 51
187.748 52
187.795 53
187.851 54
187.895 55
187.975 56
188.019 57
188.072 58
188.142 59
188.195 60
188.25 42
188.562 43
188.653 44
188.758 45
188.812 46
188.913 47
188.977 48
189.071 49
189.162 50
189.261 51
189.391 52
189.444 53
189.606 54
189.763 55
189.888 56
190.06 57
190.237 58
190.288 40
190.527 41
190.605 42
190.74 43
190.875 44
191.017 45
191.163 46
191.359 47
191.626 48
191.958 49
192.256 34
192.481 35
192.521 36
192.602 37
192.699 38
192.774 39
192.869 40
192.971 41
193.096 42
193.237 43
193.326 44
193.475 45
193.669 46
193.836 47
194.085 48
194.436 49
197.15 50
197.506 51
197.752 52
197.947 53
198.107 37
198.276 38
198.314 39
198.426 40
198.469 41
198.578 42
198.644 43
198.737 44
198.842 45
198.946 46
199.069 47
199.229 48
199.343 49
199.433 34
199.6 35
199.695 36
199.84 37
