175.107 30
175.302 31
175.549 32
175.905 33
177.655 23
177.922 24
178.009 25
178.112 26
178.238 27
178.366 28
178.513 29
178.678 30
178.87 31
179.12 32
179.47 33
180.761 23
180.986 24
181.069 25
181.179 26
181.3 27
181.424 28
181.572 29
181.741 30
181.935 31
182.181 32
182.537 33
184.008 23
184.189 24
184.275 25
184.38 26
184.5 27
184.627 28
184.794 29
184.939 30
185.138 31
185.389 32
185.737 33
186.403 23
186.558 24
186.639 25
186.748 26
186.869 27
186.997 28
187.142 29
187.314 30
187.507 31
187.756 32
188.108 33
188.224 23
188.384 24
188.465 25
188.577 26
188.704 27
188.841 28
188.976 29
189.135 30
189.337 31
189.579 32
189.932 33
190.206 23
190.517 24
190.626 25
190.708 26
190.825 27
190.955 28
191.116 29
191.3 30
191.465 31
191.724 32
192.066 33
192.241 23
192.438 24
192.439 25
192.638 26
192.747 27
192.891 28
193.025 29
193.219 30
193.392 31
193.632 32
194.017 33
196.701 34
197.053 35
197.304 36
197.498 37
197.665 38
197.819 39
197.942 27
198.126 28
198.196 29
198.29 30
198.391 31
198.5 32
198.641 33
198.75 34
198.894 35
199.081 36
199.257 37
199.405 25
199.58 26
199.707 27
199.872 28
