175.025 8
175.472 9
177.646 6
177.692 7
177.91 8
178.254 9
178.437 6
178.52 7
178.73 8
179.083 9
180.185 10
180.227 7
180.271 8
180.483 9
180.837 10
181.35 7
181.398 8
181.629 5
181.675 6
183.409 4
183.455 5
183.675 6
186.503 7
186.834 8
187.11 9
187.204 6
187.251 7
187.483 8
187.811 9
188.756 6
188.798 7
188.803 8
189.375 9
192.097 10
192.427 11
192.663 7
192.739 8
192.926 9
193.156 10
193.5 11
194.436 12
194.893 8
194.941 9
195.099 10
195.364 11
195.697 12
197.315 8
197.357 9
197.516 10
197.767 11
198.12 12
199.537 13
