175.104 31
175.389 32
175.549 33
175.901 34
177.678 23
177.864 24
177.982 25
178.011 26
178.12 27
178.248 28
178.388 29
178.535 30
178.685 31
178.993 32
179.16 33
179.515 34
182.279 35
182.632 36
182.81 37
182.989 38
183.156 39
183.33 40
183.507 41
183.55 42
183.687 43
183.759 44
183.866 45
183.941 46
184.053 47
184.107 48
184.208 49
184.257 50
184.357 51
184.392 52
184.504 53
184.518 54
184.655 55
184.656 56
184.693 57
184.808 58
184.809 59
184.854 60
184.964 61
184.965 62
185.004 63
185.051 64
185.127 65
185.143 66
185.188 67
185.292 68
185.294 69
185.315 70
185.357 71
185.461 72
185.462 73
185.476 74
185.514 75
185.552 76
185.642 77
185.643 78
185.663 79
185.697 80
185.732 81
185.816 82
185.817 83
185.858 84
185.922 85
186.02 86
186.042 87
186.068 88
186.106 89
186.196 90
186.212 91
186.232 92
186.251 93
186.283 94
186.373 95
186.388 96
186.405 67
186.607 68
186.638 69
186.74 70
186.789 71
186.877 72
186.924 73
187.013 74
187.044 75
187.094 76
187.198 77
187.239 78
187.33 79
187.376 80
187.432 81
187.54 82
187.594 83
187.711 84
187.745 85
187.865 86
187.922 87
188.05 88
188.133 89
188.25 62
188.596 63
188.632 64
188.793 65
188.916 66
189.063 67
189.135 68
189.273 69
189.418 70
189.479 71
189.652 72
189.829 73
190.031 74
190.227 51
190.526 52
190.619 53
190.674 54
190.783 55
190.919 56
191.072 57
191.232 58
191.395 59
191.566 60
191.786 61
192.14 62
192.299 43
192.486 44
192.503 45
192.575 46
192.64 47
192.713 48
192.789 49
192.93 50
193.042 51
193.142 52
193.234 53
193.345 54
193.463 55
193.544 56
193.706 57
193.876 58
194.04 59
194.206 60
194.368 61
194.702 62
197.42 63
197.771 64
197.973 44
198.21 45
198.225 46
198.292 47
198.356 48
198.427 49
198.506 50
198.576 51
198.674 52
198.739 53
198.846 54
198.922 55
199.023 56
199.131 57
199.25 58
199.395 59
199.407 41
199.614 42
199.713 43
199.794 44
199.925 45
