175.487 18
175.84 19
176.086 20
176.155 14
176.275 15
176.395 16
176.558 17
176.754 18
176.943 12
177.05 13
177.057 14
177.624 15
180.335 16
180.681 11
180.776 12
180.914 13
181.11 14
181.356 15
181.728 10
181.816 11
182.138 12
184.615 8
184.684 9
184.691 10
185.1 11
185.453 12
185.888 8
185.958 9
186.134 6
186.185 7
186.336 4
186.373 5
186.594 6
186.948 7
188.24 8
190.012 9
190.258 10
190.46 11
190.623 12
190.768 13
190.901 14
191.014 15
191.128 16
191.229 17
191.304 11
191.405 12
191.524 13
191.695 9
191.77 10
192.092 11
192.937 7
193 8
193.17 9
193.416 6
193.504 7
193.788 4
193.826 5
193.838 6
194.4 7
197.042 8
197.464 9
197.71 10
197.912 11
198.037 7
198.1 8
198.264 5
198.308 6
199.255 4
199.286 5
199.608 6
