176.159 8
176.405 9
176.607 10
176.771 11
176.916 12
177.022 8
177.091 9
177.269 10
177.515 11
177.659 7
177.723 8
178.057 9
178.642 6
178.693 7
178.7 8
178.94 5
178.985 6
180.458 4
180.496 5
180.835 6
180.874 4
180.914 5
181.246 6
181.423 4
181.462 5
181.745 6
182.086 4
182.126 5
182.324 3
182.363 4
182.481 2
182.519 3
182.862 4
183.33 2
183.369 3
183.706 4
183.981 2
184.019 3
184.367 4
186.034 5
186.611 3
186.651 4
186.982 5
187.355 3
187.394 4
187.727 5
187.825 3
187.864 4
188.198 5
189.633 3
189.673 4
189.696 5
190.33 3
190.369 4
190.702 5
191.29 3
191.354 4
191.715 2
191.754 3
192.717 4
194.805 5
195.052 6
195.249 7
195.414 8
195.559 9
195.686 10
195.805 11
195.913 12
196.033 8
196.102 9
196.278 10
196.531 11
196.877 12
198.012 8
198.081 9
198.27 6
198.346 7
198.695 8
