176.901 15
177.102 16
177.228 11
177.323 12
177.588 8
177.67 9
178.017 10
178.855 11
181.081 12
181.333 8
181.402 9
181.591 10
181.837 11
182.127 7
182.19 8
182.322 5
182.387 6
183.018 7
183.926 4
183.964 5
184.206 6
184.559 7
185.139 4
185.177 5
185.406 3
185.434 4
185.714 5
188.497 6
188.743 7
188.938 8
189.108 9
189.253 10
189.379 11
189.499 12
189.606 13
189.707 14
189.802 15
189.865 10
189.978 11
190.136 12
190.318 8
190.388 9
190.734 10
192.853 7
192.91 8
192.916 9
193.451 6
193.502 7
194.126 4
194.164 5
194.405 6
194.759 7
196.285 8
197.823 9
198.069 10
198.271 11
198.435 12
198.58 13
198.712 14
198.832 15
198.939 16
199.04 17
199.134 18
199.223 19
199.26 13
199.373 14
199.512 15
199.676 16
199.878 17
