175.552 14
175.839 15
175.858 16
176.027 17
176.224 18
176.465 19
176.826 20
178.602 14
178.858 15
178.864 16
179.039 17
179.242 18
179.488 19
179.84 20
180.365 14
180.527 15
180.575 16
180.727 17
180.906 18
181.169 19
181.509 20
184.226 21
184.574 22
184.825 23
185.021 24
185.187 25
185.334 26
185.463 27
185.58 28
185.69 29
185.791 30
185.882 31
185.971 32
186.029 22
186.344 23
186.35 24
186.428 25
186.542 26
186.675 27
186.817 28
186.987 29
187.181 30
187.376 21
187.559 22
187.626 23
187.874 24
188.23 25
189.836 17
189.992 18
190.037 19
190.112 20
190.256 21
190.425 22
190.622 23
190.87 24
191.219 25
191.267 17
191.421 18
191.465 19
191.541 20
191.688 21
191.851 22
192.048 23
192.302 24
192.595 16
192.802 17
192.871 18
193.122 19
193.475 20
195.689 14
195.841 15
195.888 16
196.031 17
196.221 18
196.474 19
196.82 20
196.963 14
197.148 15
197.167 16
197.334 17
197.549 18
197.779 19
198.137 20
198.585 14
198.748 15
198.801 16
198.943 17
199.132 18
199.376 19
199.732 20
