175.042 59
175.874 41
176.29 42
176.422 43
176.555 44
176.693 45
176.832 46
176.971 32
177.343 33
177.349 34
177.563 35
177.784 36
178.011 37
178.244 38
178.484 39
178.583 27
178.862 28
178.868 29
178.994 30
179.101 31
179.221 32
179.347 33
179.498 34
179.662 35
179.776 36
180.003 37
180.236 38
180.368 26
180.602 27
180.608 28
180.759 29
180.961 30
181.207 31
181.56 32
183.23 22
183.426 23
183.443 24
183.481 25
183.607 26
183.733 27
183.88 28
184.047 29
184.242 30
184.494 31
184.847 32
186.02 22
186.215 23
186.241 24
186.279 25
186.395 26
186.527 27
186.673 28
186.835 29
187.036 30
187.28 31
187.633 32
190.35 33
190.703 34
190.949 35
191.145 36
191.309 37
191.454 38
191.586 39
191.706 40
191.813 41
191.914 42
192.009 43
192.097 44
192.179 45
192.261 46
192.337 47
192.412 48
192.482 49
192.545 50
192.614 51
192.677 52
192.734 53
192.797 54
192.854 55
192.904 56
192.961 57
193.011 58
193.062 59
193.112 60
193.162 61
193.257 62
193.314 63
193.427 64
193.509 65
193.591 66
193.642 67
193.711 68
193.755 69
193.812 70
193.862 71
193.913 72
193.963 73
194.014 74
194.058 75
194.103 76
194.147 77
194.191 78
194.236 79
194.273 80
194.311 81
194.349 82
194.387 83
194.425 84
194.462 85
194.5 86
194.55 60
195.37 61
195.376 62
195.464 63
195.559 64
195.66 65
195.754 66
195.824 67
195.905 68
195.987 69
196.069 70
196.158 71
196.246 72
196.334 73
196.422 74
196.53 75
196.624 76
196.744 77
196.864 78
196.983 79
197.122 55
197.821 56
197.859 57
197.96 58
198.08 59
198.263 60
198.452 61
198.628 62
198.773 63
198.969 64
199.17 65
199.423 66
199.788 67
