175.039 33
175.171 34
175.316 35
175.48 36
175.626 25
175.846 26
176.004 27
176.2 28
176.445 29
176.798 30
177.031 21
177.214 22
177.313 23
177.432 24
177.558 25
177.703 26
177.87 27
178.071 28
178.318 29
178.666 30
178.705 21
178.896 22
178.997 23
179.111 24
179.243 25
179.392 26
179.555 27
179.75 28
179.999 29
180.351 30
183.068 31
183.118 21
183.435 22
183.526 23
183.631 24
183.754 25
183.882 26
184.03 27
184.192 28
184.392 29
184.641 30
184.994 31
187.263 21
187.518 22
187.606 23
187.714 24
187.835 25
187.963 26
188.111 27
188.275 28
188.476 29
188.719 30
189.074 31
191.268 21
191.471 22
191.559 23
191.668 24
191.789 25
191.917 26
192.065 27
192.228 28
192.425 29
192.585 20
192.762 21
192.947 22
193.194 23
193.55 24
194.066 16
194.368 17
194.375 18
194.604 19
194.755 20
194.917 21
195.112 22
195.361 23
195.717 24
196.889 16
197.133 17
197.239 18
197.368 19
197.516 20
197.68 21
197.877 22
198.129 23
198.482 24
198.592 16
198.755 17
198.862 18
198.992 19
199.137 20
199.304 21
199.507 22
199.747 23
