10.0968 8
10.289 9
10.4332 10
10.5771 11
10.7222 12
10.8146 13
10.9453 14
11.0378 15
11.132 16
11.2272 17
11.2907 18
11.3714 19
11.4537 20
11.5195 21
11.5893 22
11.6568 23
11.7279 24
11.7835 25
11.8446 26
11.9179 27
11.9647 28
12.0143 29
12.0683 30
12.1206 31
12.1713 32
12.2211 33
12.2691 34
12.3165 35
12.3634 36
12.4083 37
12.453 38
12.4987 39
12.5427 40
12.5817 41
12.6219 42
12.6627 43
12.7021 44
12.7411 45
12.7795 46
12.8179 47
12.8549 48
12.8906 49
12.9276 50
12.9626 51
12.9973 52
13.032 53
13.0666 54
13.0856 37
13.1521 38
13.1811 39
13.2546 40
13.3306 41
13.4104 42
13.4947 43
13.5828 44
13.6776 45
13.7787 46
13.8865 47
14.0055 48
14.1353 49
14.2801 50
14.2885 35
14.3471 36
14.4365 37
14.5821 38
14.7487 39
14.8787 27
14.9365 28
15.0417 29
15.2077 30
15.4084 31
15.6522 32
16.0048 33
16.6634 23
16.7165 24
16.7176 25
16.8906 26
17.0049 27
17.1332 28
17.2791 29
17.4519 30
17.5232 21
17.579 22
17.7352 23
17.8495 16
17.8931 17
18.1011 18
18.4533 19
