176.058 14
176.408 15
176.712 16
176.9 17
176.993 11
177.277 12
177.284 13
177.605 14
177.771 15
177.995 16
178.347 17
178.677 11
178.89 12
179.012 13
179.169 14
179.363 15
179.607 16
179.958 17
180.598 11
180.818 12
180.948 13
181.124 14
181.304 15
181.538 16
181.886 17
183.176 11
183.362 12
183.498 13
183.67 14
183.844 15
184.099 16
184.433 17
186.087 11
186.272 12
186.397 13
186.571 14
186.749 15
186.991 16
187.311 11
187.492 12
187.826 13
189.853 9
190.033 10
190.203 11
190.442 12
190.795 13
191.184 9
191.369 10
191.528 11
191.804 12
192.154 13
194.238 9
194.411 10
194.567 11
194.828 12
195.179 13
195.637 9
195.841 10
196.007 11
196.266 12
196.628 13
197.008 9
197.181 10
197.262 11
197.588 12
197.941 13
198.698 9
198.874 10
199.035 11
199.286 12
199.633 13
